最高気温　1995年　（沖縄県　）
95 2151163176142133148163197192196219211186182181167166216212177172151196193182156160172
95 3173179171150156186215208218215187171180206207221195154180185219239241245235157195208215229217
95 4178165177203205207202229261242253211227256267266278271252230249270274260279235251283281276
95 5289291288282196244219226244229245244251233231233208227245253261245248249274295268288296300293
95 6292284287302251262262285270245273269283259249265288294301279294300301298296301304291302297
95 7302306308310315310314313287302310316314311313320328326329328296279293296306307308305310307310
95 8317312310316317319319321324323323325319327325324325328326325318296303303312315317315314318319
95 9315318319323320327324326316330330315319323318303288292295275269271290294269289282287263300
9510301305300304305294283299277287292286289287285288280290267288282267279266253270259272286282254
9511230229237244251256274213224239221235253262227213252247250222213228220177191211224223212204
9512202201200198187175182168195215226215227236220225213210184200194197214188160164174200168161182
39273697   1 327   0 282   0   0
95 1169200218212158169188202213209176196161157168159172192208215230251196183170157147153161170134
95 2150163175141133148163196191194217210185180179166164214211176171150195192181154159171
95 3172178170149156185215208217215186170179205207221194153180185218238240244234156194207213227216
95 4176163176201203205200227259240251209224254264263275269250228247267271257277232248281278274
95 5286289286279194242216223242226242242248230228231205224242250258242245246270292265284293297289
95 6288281283299248258258281267242269265280256246262285291298276291298299296293298302288300295
95 7300304306308313308312312286300308314312310311318327324327326294277290294303304305301306303306
95 8313308306312313315314316319318318319314322319318320323320320313291297298307310312310310314315
95 9311314315320317324321323314327327313317321316301286290293273267270289293268288281286262299
9510300304299303304293282297276286291285288286284287279289266287281266277265252269258271286281253
9511229229236244251255274213224239222236253262228214252247250223213229221177191212224223212205
9512202201200199187175182168195215225215227235220224213210183199193197213188159164174200168161182
39273698   1   2   0   0   0   0
95 1169200219212159170189203214210177197162158170160173193209216232253198185172158148155163171135
95 2151164177142134149164197192195218210186181180167165215212176172151196193182155160172
95 3173179171150157186216209218216188171181206208222196154181186219240241245235157195208215229217
95 4177164177202204206201228260241251210225255265264276270250229247268272258277233249281279275
95 5287289287280194243217224243227243242249231229231206224242250258242245246270292264284292296288
95 6287279282298247257257280265240268264278254244260284290297275290297298295292297302288299295
95 7300304305308313308312311285300308314312309310318326324327325293275288292301302303299304301303
95 8311305303309310312311313316314315316310318316315316319317317309288294295304307310308308312313
95 9309313314319316323321323314327327313317321317302287291294274268271289293268289281287263300
9510300304299303304293282297276286291284287286284287279289265286281265277265251269258271286281254
9511230230237244251256275214225240223237254264229215253248252224215230222178192213225224213205
9512202202200199188175182168195215225215227235219224213209183199193197213188159164174200168161183
39273699   1 163   0  42   0   0
95 1169200218212158169188202214209176196161157169159172192208215230251196183170157147154161170134
95 2150163176141133148163196191194217210185180179166164214211176171150195192181154159171
95 3172178170149156185215208217215187170179205206221194153180185218239240244234156194207214228216
95 4177164176202203206200227259240251209224255264263276269249228246267271257276231247280278273
95 5285288285278192241215222241225241240246228227229203222240248256240242244268290262282290294287
95 6286278281296245256255279264239267263278254243260283290296274290296297294292297301287299294
95 7299303305307312307311311285300308314312309310318326324327325293275288292301302303299304301304
95 8311306304309310312311313316314315316311319316315317319317317309288294295304307309307307311312
95 9308312313318315322319322312326326312316320315300286290293273266270288292267288280286262299
9510299303299302304292282297276286291285288286284287279289266287281266277264251269258271286281254
9511230229237244250255274213224239222236253262228214252247250223214229221177191212225223212205
9512202202200199187175182168195215225215227235220224213210183199193197213188159164174200168161183
39273705   6 790   0 387   0 262
95 1170200220213159171189204215210179195162158168161173193210216232251198184172160149155163173135
95 2152164177143134149164199192197220212187182181166166216211176170151196192182154158171
95 3172179172150156187215208218215187169179207208221196153180185218240241245235155195208215229217
95 4177164176203205205201228259243250210226252263263272267248227245264267254275229245276273268
95 5280282277272185233207213232216232231238218216218191211227236244228232231256277251269278281276
95 6274268269284234244245269253230256252268244236251273281289267283290292288286292295282294289
95 7296300301304310305310308282297305312311308309316325322324325289273287291301301302299304300302
95 8310305303309311313312313315314312316310319317317317321318317309287293294303307310307307312313
95 9310312314318315322319323311326327311317322316301285290294273268270289293268289279285262300
