平均気温　1995年　（沖縄県　）
95 7276280280280282282283280271274276282277273275283286286288289269259265268273273277274274268273
95 8278275276279282282281281289287284284280283278283283288288290270263273279283284280281282288286
95 9283282283286288291291289285284285283289289284272261253253253237244262260251254258258245269
9510273272268272273265260261248252259254254258246254246256251260257241244243231233239246256251231
9511204199204219234246245199196204201206225218203206219220226198193206202158168177191198191183
9512181180178176166159158153162180189184188202203198192185173176175176190172150141148167154145154
39271595  541153   0 549   0 204
95 1158170194169143144155161168170167163147137144145146150175181202216171158151139135139136136122
95 2123125139131113115125153168162179189165161153142143190183160143138164166155134129136
95 3138151152128123143171178200162152147154173189200174143148164196202215218191133153172200205186
95 4158147153169186190172202228214220180192232239241243240207198229242233231249213222244246250
95 5255255252240182208186200216214211208220215208198184200217226229213215224243255236251262262260
95 6250254258261227231240252244232239242246231227244258261265260265268270269270274274255262268
95 7275279278279281280282279270273275280276272274282285285287288268258264267272272276273273267272
95 8277274275278281280280280288286283283279282278282282287287289269262272278282283280280281287285
95 9282281282285288290290289284283285283289289284272260253253253237245262260251254258258246269
9510273272269272273265260261248253259254254258246254246256251259257240243242230233239245255250230
9511202198202218233244243197194202198204223216200204217217223195191204199156165175189195189181
9512179178176174164157155151160178187182186201201196190183171174173174188170147139147165152143152
39271596  411153   0 590   0 191
95 1158170194169143143155161169170168163147137144145146150176181202216171158150139135139135136122
95 2123125139131113114124153168161179189165160153142143190183160143138164166155134129136
95 3138151153128124144172179200163153147155174190201175144149165197203216219192133153172201206186
95 4159148153169187190171202229214220180192232239241243240206197229242232231249212221244246250
95 5255255252239182207186200216214211208220215208198184200216226229212215224243255236251262261260
95 6250254258261227231240252243232239241246231227244258261264260265268269269269273273255261267
95 7275279278279281280282278270273275280276273274282285285287288268258264267272272276273273267272
95 8277274276278281280280280288286282282279282278282282287287289268262272278281283280279281287284
95 9282281282285288289290288283283284281288288282271259251252251236243261259249253256257244268
9510272271268271272264259260247251258253253257245253245255250258255239242242229232238245254249229
9511201197202217232244243197193202198203223216200204217217223195191204199156165175189195188181
9512178177176173163157155151160178187181185201201195190183171173173174188170147138147165152143152
39271597  261154   0 906   0 105
95 1157170194168142142154161169170168162146137143144146150176181202216170158151139135139135136122
95 2123126140132113115126155169163180190166161154142144191183161144139165167156134130137
95 3138152153128124145173179200163152146154174190201175143148165197203215219191132152172200205186
95 4158147152169186189170202228214219179191230238241242239205196227240231229247211220243245248
95 5253254250238180206184198214212209206218214206196182199215225228211213223242254236251261261260
95 6250254258261227231241253244233240242247231228245259262266261266269270269270274274256262268
95 7275279278279281280282278270272275280275273274282285285287288267258263266272272275273274268273
95 8277275276278281281281281289287283283280283279283283288288290269263272279282284281280281287285
95 9282282283285288290290289283283284281287287282270258251251250235243261258249252255256244267
9510272271268270272263258260246251258253253256245253245256250258255239242242229232238245254249229
9511201196202217232243242196193202197203223216200203217217223195190204199155165175189195188180
9512178177175173163156154151160178187181185202201195190183171173173173188170147138147165151142151
39271598  301154   0 984   0 116
95 1156169193168141142153160168169167161145136143143145149176180202216170157150138134138134136122
95 2122125139131113114125155168162180189166160153141143190182160143138163165155132128135
95 3137150152127122143171177199161152145153173188200174142147164196202214219191131151171200205185
95 4157146151168186189169202228213219179190231238241242239206196227241232229248212220243245249
95 5254255251238180206184197215212209205218214206195181199215226228210212223241254235250261261259
95 6250254257260226230240253244233240242247231228245259262266261266269271270270275274256261268
95 7276279279280282281284280271274276282277274275284287286288289268259264268273273276273275269274
95 8278276278280282281282282290287282283280283279283283289288290268263272278282284282280281287284
95 9281282282284287289289288282283283280286286281269257250250248234242260256247251254255243267
9510270269267269270261257259245249257252251255244252244255249257253238240240228231238243254248228
9511199194200216231242241194191200195201221215198202216216222193189202198154163174188193187179
9512177175174172162155153150159177186180184201200193189181170172171172186169146137146164150142150
39271599  561154   0 788   0 214
95 1153167191165138138151159167167165159142133140141142148175179201214167155148137132136131133119
95 2120123137128111111123155166160178187164157151138141188179157140135161163152128126132
