最低気温　1995年　（沖縄県　）
95 6254248260256229233242256243236239246240240230249261259264267268269270270269270268267237267
95 7269269271268270261267272269267268272240226224259264265254271263277268244251272269261246255255
95 8236238238233237242247273273250240246241234235245263280278276246274276278277274260258257268247
95 9235238252281282282268251257241243250274275285265261256254261261261265254248248241238266264
9510266245227232237216249239255242249249258252255252252252241259250230203253237244235241240210217
9511209201164173209234239210167131175173211221210200202213148142185157198163166107138153169190
9512185131127181176167171150167127188137115103110168166175167163151135116101155142145112 89162153
38315179   1 426   0  54   0 186
95 1170128187178170165116119115103133177168161155144166122 87158179208177167163155146159154115131
95 2129138106 90138124103 78169158158173185174134144109108190150154137147167134150132131
95 3132125137131113100 87 98113166145160161154157188185170150138179175168213192132130171173204186
95 4175157152159175193186184208207205132114204221226218220204200212226232216231214212220234235
95 5232233233236204213181190210207184171168215211170164180212227232216194215239242237248259252245
95 6255249261257230234243257245238240248241241231250262260266268269270271271270271269268238268
95 7270270271269271262268273270268269273241227225260265266255272264278269245252273270262247256256
95 8237239239234238243248275274251241247243236236246264281279277247275277279278274261259257269247
95 9235238252281283282268251257240243250274275285265261256254261261261265254248248241238266264
9510266245227233237217250239256243250250259253256253253253242261251231204255238245237242241212218
9511210202165174210235241211168132176174212222211200202214149142186158199164167108139154170190
9512186132128182177168172152168128189138116104111169167177169164152137117102156143146113 90163154
38315186   1  87   0   0   0  56
95 1170128186178170165116119115104133177168160154144166122 88158179208177167163155145158153115131
95 2129137106 90138124103 78169157158174185174134144109108190150153137147167135150132131
95 3132125137131112100 88 98114165145160161154158188185170150138179175168213191132130170173204186
95 4175157151159175193186184208207204132114204221226218220204199212226231216231214211220234235
95 5232233233235203213182190210207184171168215210170164180212227231216194215239242237247258252245
95 6255249261257230234243257244238240247241241231250262260265268269270271271270271269268238268
95 7270270271269271262268273270268269273241227225260265266255272264277269246252273270262247256256
95 8238239239234238243248274274251241247243236236246264281279277247275277279278275261259258269248
95 9236239253282283282268252258241244251275275286266262257255262261262265255249249242239267265
9510267247229234238218251240256244251251259254257254254254243262251232205255238245237242242212219
9511210203166175210235240211168133176174212222211200203214149143186158199164167108139154170190
9512186132128182177168172151168128188139117105112169167176169164152137117103156143146113 91162154
38315187  281041   0 588   0 394
95 1169127186177169164115118114102132176167160154143165121 87158178207176166162154145158153114130
95 2128136105 89137123102 77168156157172184173133143108107189149152136146166133149131130
95 3131124136130112 99 87 97113165144159160153156187184169149137179174167212191131129170172203185
95 4174156150158174191185183207206204131113203220225217219203198211225231215230213211219233234
95 5231232232235203212181189209206184170167214210169163179211226231215193214238241236247258251244
95 6254248260256229233242256243236239246240240230249261259264267268269270270269270268267237267
95 7269269271268270261267272269267268272240226224259264265254271263277268244251272269261246255255
95 8236238238233237242247273273250240246241234235245263280278276246274276278277274260258257268247
95 9235238252281282282268251257241243250274275285265261256254261260261264254248248241238266264
9510265245227232237216249239255242249249258252255252252252241259250230203253237244235241240210217
9511209201164173209234239210167131175173211221210200202213148142185157198163166107138153169189
9512185131127181176167171150167127188137115103110168166175167163151135116101155142145112 90162153
38315188  261158   0 995   0 123
95 1170127186178170164115119114102132177167160154143165121 86158178207176166162154145158153114130
95 2128137105 89137123102 76168157157172184173133143108106189149153136146166133150131130
95 3132124136130112 99 86 97112165145159160153156187184169149137178174167212191131129170172203185
95 4174156150158174191185183207206204131113203220225217219203199211225231216230213211219233234
95 5231232232235203212181189209206184170167214210169163179211226231215193214238241236247258251244
95 6254248260256229233242256243237239247240240230249261259265267268269270270270270268268237268
95 7269269271268270261267272269267268272240226224259264265254271263277268244251272269261246255255
95 8236238238233237242247274273250240245241234235245263280278276246275276278277274260258257268247
95 9235238252281283282268251257240243250274275285265261256254261261261265254248248241238266264
9510265245227232236216249239255242249249258252255252252252241260250230203254237244236241240211218
9511210202164174209235240210168132176174212223212201203214149143186158200164167108139154170191
9512187132128183177168173152168128189138116104111169167176168164152136116101156143146112 90162153
38315189  431158   0 845   0 292
95 1170127186178170164115119114102132177168160154143166121 86157178207176166162154144157152114130
95 2128136104 88136123101 75167156156171183172132142107105188148152135145165133149130129
95 3131124135130111 98 86 97112165144159160153156187185169150138179175167213191132130170172204186
